message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its uniqueness and value, but I believe I can offer a more reasonable price. How about $17000?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $19000. It's still a great deal considering the product's value and uniqueness.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've given it some thought and would like to counter with an offer of $18000. I hope this aligns better with what you're looking for.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a mutually beneficial price, Bob. I'm willing to meet you halfway and offer the product for $18500. It's still a great deal, and I think you'll find it's worth the investment.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the value and my budget, I would like to propose $18000 as the final price for the product.",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your budget, Bob. However, I'm still looking to get a bit more value for the product. I'm willing to meet you at $18250. It's the last offer I can make, and I think it's a fair compromise.",18250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I would like to counter with an offer of $18000. This brings us closer to my budget while still respecting the value of the product.",18000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your budget, Bob. However, I'm not willing to go any lower than $18200. It's the lowest I can go and still make it worth my while. I hope we can find a way to meet in the middle.",18200.0,Alice,9,
,,Bob,9,RejectOffer
"After giving it further consideration, I am willing to meet Alice halfway at $18100. I believe this price respects the value of the product while staying within my budget.",18100.0,Bob,10,
,,Alice,10,RejectOffer
