round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I'm thrilled to offer you this exceptional product for $10000. It's a rare opportunity to acquire a top-notch item at a fraction of its true value. I'm confident you'll be delighted with its performance and quality. Will you take advantage of this incredible deal?,
,,Bob,1,I'm not willing to take the risk of buying a product without knowing its quality. Can I at least know the probability of it being high quality before making a decision? I'd like to make an informed decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. However, I can assure you that our products are carefully curated to meet the highest standards. That being said, I can offer you a unique insight: the probability of this product being high-quality is 80%. I'm willing to share this information with you, as I'm confident in the quality of our products. Would you like to take a chance on this product at $10000?",
,,Bob,2,"Thank you for sharing the probability of the product being high-quality. However, I'm not willing to take the risk of paying $10000 for an 80% chance of getting a $30000 product. I'd like to wait for the next round and see if I can get a better deal or more information about the product.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. In fact, I'm so confident in its quality that I'm willing to make a special offer. If you buy this product, I'll give you a guarantee that it's a high-quality product. You'll get the full $30000 value, and I'll even throw in a complimentary upgrade worth $1000. This is a one-time offer, and I'm only making it to you because I believe in the exceptional value of this product. Will you take advantage of this incredible opportunity?",
,,Bob,3,"I appreciate your confidence in the product, Alice, but I'm not convinced by your guarantee. If I buy the product and it's low-quality, I'll lose $10000 and get nothing in return. I'd rather wait for the next round and see if I can get a better deal or more information about the product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to be transparent with you - this product may not be the best fit for you. However, I'd like to offer you a unique perspective. By taking a chance on this product, you'll be supporting our company's mission to innovate and improve our products. Plus, you'll be getting an incredible deal at $10000. Think of it as an investment in our future, and the potential upside could be substantial. Will you take a chance on our company and this product?",
,,Bob,4,"I'm willing to take a chance on the product, but only because I know it's a high-quality product with a 80% chance. I'm not investing in your company, I'm buying a product that I believe has a high value to me. I'll take it for $10000.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm thrilled you took a chance on our previous product, Bob! Now, I'm excited to offer you another exceptional product. As you know, our high-quality products are worth $30000 to you. And, I'm happy to report that this product is indeed high-quality. But, I'm willing to make an exception for you. I'll offer it to you for $12000, which is a 60% discount from its true value. This is a one-time offer, and I'm only making it to you because you've shown your trust in our company. Will you take advantage of this incredible deal?",
,,Bob,5,"I appreciate your enthusiasm, Alice, but I'm not willing to pay $12000 for a product that I know is high-quality. I already know its value to me is $30000, and I'm not convinced that a 60% discount is enough to justify the risk of overpaying. I'll wait for the next round and see if you'll offer a better deal or more information about the product.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your concerns, Bob. I want to make it clear that this high-quality product is truly exceptional. It's one of our best products, and I'm willing to offer it to you at a price that reflects its true value. I'm willing to sell it to you for $20000, which is 33% off its true value. This is a one-time offer, and I'm only making it to you because I believe in our product and I want to build a long-term relationship with you. Will you take advantage of this incredible opportunity?",
,,Bob,6,"I'm willing to pay $20000 for the product, considering it's a 33% discount from its true value of $30000. I'm taking a calculated risk, but I believe it's worth it to get a high-quality product at a discounted price.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with your previous purchase, Bob! Now, I'd like to offer you another product. I want to be upfront with you - this product is not one of our high-quality ones. However, I'm willing to offer it to you at a price that reflects its value to you. I'll sell it to you for $5000, which is a significant discount from its true value of $0. I know it's not as good as our high-quality products, but I believe it still has some value to you. Will you take a chance on this product and get a great deal?",
,,Bob,7,"Alice, I appreciate your honesty about the product's quality, but I'm not willing to pay $5000 for a product that's worth $0 to me. I'd be throwing away $5000 if I bought it, and I'm not interested in doing that. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to make it clear that this high-quality product is truly exceptional. It's one of our best products, and I'm willing to offer it to you at a price that reflects its true value. I'll sell it to you for $25000, which is a 17% discount from its true value. This is a one-time offer, and I'm only making it to you because I believe in our product and I want to build a long-term relationship with you. Will you take advantage of this incredible opportunity?",
,,Bob,8,"Alice, I'm surprised you're offering a product at a higher price than before, considering you previously offered it to me for $20000. I'm not willing to pay $25000 for a product that I know is high-quality, especially when I've already bought one from you for $10000 recently. I'd like to see a better deal or more information about the product before making a decision.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I apologize for the confusion, Bob. I understand your concerns and I'm willing to make it right. I'll offer you an exclusive deal on this high-quality product. I'll sell it to you for $22000, which is a 27% discount from its true value. Additionally, I'll throw in a complimentary upgrade worth $1500, making the total value of the package $31500. This is a one-time offer, and I'm only making it to you because I value our relationship and want to make sure you're completely satisfied with your purchases. Will you take advantage of this incredible deal?",
,,Bob,9,"I appreciate the apology and the effort to make things right, Alice. The discounted price of $22000 is more acceptable, and the complimentary upgrade adds value to the package. I'll take the product for $22000.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're pleased with your previous purchase, Bob! Now, I'd like to offer you another exceptional product. As you know, our high-quality products are worth $30000 to you. And, I'm happy to report that this product is indeed high-quality. I'll offer it to you for $20000, which is a 33% discount from its true value. This is a one-time offer, and I'm only making it to you because I want to reward your loyalty and trust in our company. Will you take advantage of this incredible deal?",
,,Bob,10,"Alice, I'm starting to feel like I'm being taken advantage of. I've already bought two high-quality products from you for $10000 each, and now you're offering me another high-quality product for $20000. I'm not sure if it's a good deal or just a repeat of the previous prices. Can you explain why the price is the same as before, or offer a better deal?",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I apologize if our previous offers didn't meet your expectations. I want to assure you that this high-quality product is truly exceptional and worth the investment. However, I understand your desire for a better deal. I'm willing to make an exception and offer it to you for $18000, which is a 40% discount from its true value. Additionally, I'll throw in a complimentary premium service worth $2000, which will enhance the product's performance and value. This is a one-time offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,11,"Alice, I appreciate your willingness to listen to my concerns and offer a better deal. The discounted price of $18000 is more acceptable, and the complimentary premium service adds value to the package. I'll take the product for $18000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with your previous purchases, Bob! Now, I'd like to offer you a different product. I want to be upfront with you - this product is not one of our high-quality ones. However, I'm willing to offer it to you at a price that reflects its value to you. I'll sell it to you for $3000, which is a significant discount from its true value of $0. I know it's not as good as our high-quality products, but I believe it still has some value to you. Will you take a chance on this product and get a great deal?",
,,Bob,12,"Alice, I'm starting to feel like you're trying to get rid of low-quality products on me. I've already bought high-quality products from you for $10000 each, and now you're offering me a low-quality product for $3000. I'm not interested in buying a product that's worth $0 to me, no matter the price. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I apologize if our previous offers didn't meet your expectations. I want to assure you that this high-quality product is truly exceptional and worth the investment. As a token of our appreciation for your loyalty, I'm willing to offer it to you for $15000, which is a 50% discount from its true value. This is a one-time offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,13,"Alice, I appreciate your apology and the offer, but I'm not convinced by the 50% discount. I've already bought high-quality products from you for $10000 each, and I'm starting to think that's the going rate for your high-quality products. I'd like to see a more significant discount or a better deal before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our high-quality ones. However, I'm willing to offer it to you at a price that reflects its value to you. I'll sell it to you for $1000, which is an extremely low price considering its true value of $0. I know it's not as good as our high-quality products, but I believe it still has some value to you. Will you take a chance on this product and get an incredible deal?",
,,Bob,14,"Alice, I'm surprised you're offering a low-quality product for $1000. That's an absurdly low price, and I'm starting to think you're trying to get rid of it for free. I'm not interested in buying a product that's worth $0 to me, no matter the price. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I apologize if our previous offers didn't meet your expectations. I want to assure you that this high-quality product is truly exceptional and worth the investment. As a token of our appreciation for your loyalty, I'm willing to offer it to you for $12000, which is a 60% discount from its true value. Additionally, I'll throw in a complimentary premium service worth $2000, which will enhance the product's performance and value. This is a one-time offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,15,"Alice, I'm starting to feel like you're trying to make up for past mistakes with overly generous offers. While the discounted price of $12000 is more acceptable, I'm not convinced by the addition of the premium service. I've already bought high-quality products from you for $10000 each, and I'm not sure if this offer is a good deal or just a way to get rid of the product. I'd like to see a more straightforward offer without the extras.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize if our previous offers didn't meet your expectations. I want to assure you that this high-quality product is truly exceptional and worth the investment. I'm willing to offer it to you for $10000, which is a 67% discount from its true value. This is a straightforward offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,16,"Alice, I appreciate your straightforward offer. The price of $10000 is acceptable, and I'm willing to take advantage of the 67% discount. I'll buy the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're pleased with your previous purchase, Bob! Now, I'd like to offer you another exceptional product. As you know, our high-quality products are worth $30000 to you. And, I'm happy to report that this product is indeed high-quality. I'll offer it to you for $8000, which is a 73% discount from its true value. This is a one-time offer, and I'm only making it to you because I want to reward your loyalty and trust in our company. Will you take advantage of this incredible deal?",
,,Bob,17,"Alice, I'm starting to feel like I'm being taken advantage of. I've already bought high-quality products from you for $10000 each, and now you're offering me another high-quality product for $8000. I'm not sure if this is a good deal or just a repeat of the previous prices. I'd like to see a more significant discount or a better deal before making a decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize if our previous offers didn't meet your expectations. I want to assure you that this high-quality product is truly exceptional and worth the investment. I'm willing to offer it to you for $6000, which is an 80% discount from its true value. This is a one-time offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,18,"Alice, I appreciate your willingness to offer a significant discount. The price of $6000 is very attractive, and I'm willing to take advantage of the 80% discount. I'll buy the product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're pleased with your previous purchases, Bob! Now, I'd like to offer you another exceptional product. As you know, our high-quality products are worth $30000 to you. And, I'm happy to report that this product is indeed high-quality. I'll offer it to you for $5000, which is an 83% discount from its true value. This is a one-time offer, and I'm only making it to you because I want to reward your loyalty and trust in our company. Will you take advantage of this incredible deal?",
,,Bob,19,"Alice, I'm starting to feel like you're not being honest with me. You've been offering me high-quality products for $10000 each, and now you're offering me another high-quality product for $5000. I know the true value of these products is $30000, and I'm not sure if this is a good deal or just a way to get rid of the product. I'd like to see a more significant discount or a better deal before making a decision.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I apologize if our previous offers didn't meet your expectations, Bob. I want to assure you that this high-quality product is truly exceptional and worth the investment. I'm willing to offer it to you for $4000, which is an 87% discount from its true value. Additionally, I'll throw in a complimentary premium service worth $2000, which will enhance the product's performance and value. This is a one-time offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction. Will you take advantage of this incredible deal?",
,,Bob,20,"Alice, I appreciate your apology, but I'm not interested in buying a high-quality product for $4000. I know its true value is $30000, and I'm not willing to pay 86.67% of its value. I'd like to end our game here and thank you for the experience.",no
