message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its unique features and potential for profit, I'm initially offering it at $2,200,000. I believe this price reflects its true worth.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I think the price is a bit steep for me. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the price.  While I'm confident in the value this product brings, I'm willing to come down to $2,000,000. I believe this is a fair compromise and reflects the true potential of this product.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $2,000,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,900,000 for the product. I believe this is a fair price considering the market value and my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value this product offers. Let's find a middle ground. How about $1,950,000? This feels like a fair deal considering the potential return on investment you'll gain.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $1,950,000 is still a bit above my budget. I'm willing to meet you at $1,850,000. I believe this is a fair price considering the market value and my financial constraints.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
