message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $175 is a bit steep for me. I'm really interested in the product, but I'd be willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $100 is a bit too low for me, but I'm willing to come down to $130.  I think this price is fair, considering the value of the product. What do you say?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit high for me.  I'm really pushing my budget here, but I'd be willing to go up to $115.  Let's see if we can meet in the middle.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're pushing your budget. I'm willing to meet you halfway at $125.  This is the absolute lowest I can go, but I'm confident you'll find the product worth it.  Let me know what you think.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
