message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I think you'll find it's a great value at the price I'm offering. Would you like to make it yours for $900000?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $850000 for it. Can you meet me halfway?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite willing to meet you halfway. I can do better than that. How about we meet at $880000?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $880000 is still a bit too high for me. I'm willing to pay $840000 for the product. Can you consider that?",840000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to compromise, but I need to make a profit. How about we meet at $860000?",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $860000 is still a bit too high for me. I'm willing to pay $830000 for the product. Can you consider that?",830000.0,Bob,6,
,,Alice,6,SellToJhon
