message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to acquire a unique and valuable product. I believe it has the potential to revolutionize your business and bring significant returns on investment. I'm willing to sell it to you for $800000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on this product. However, I'm looking for a more affordable solution. Would you consider selling the product for $650000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, but I'm not willing to sell it for $650000. Considering its unique features and potential returns, I'm willing to meet you halfway. I'm now offering the product for $750000. This is a compromise, and I'm confident you'll find it a fair deal. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I appreciate the compromise, I still feel there might be room for further negotiation. Could we discuss the possibility of $700000 for the product?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to budge much further. Considering the product's value and the time we've spent discussing the price, I'm willing to make a slight adjustment. I'm now offering the product for $725000. This is my final compromise, and I'm confident it's a fair deal. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting the price, Alice. After considering our previous discussions, I would like to propose a final offer of $710000 for the product.",710000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to listen to your final offer, Bob, but I'm not willing to compromise further on the price. Considering the product's value and our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'm now offering the product for $720000. This is my final counteroffer, and I'm confident it's a fair deal. What do you think?",720000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your final offer, Alice. After careful consideration, I would like to make a final counteroffer of $715000 for the product.",715000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to listen to your final counteroffer, Bob, but I'm not willing to compromise further on the price. Considering the product's value and our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'm now offering the product for $725000. This is my final counteroffer, and I'm confident it's a fair deal. What do you think?",725000.0,Alice,9,
,,Bob,9,RejectOffer
"After much consideration, I would like to make a final and final counteroffer of $720000 for the product.",720000.0,Bob,10,
,,Alice,10,RejectOffer
