prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you our premium product for sale. It's worth $120 to you, and we're looking to get a fair return for it. Let's start our negotiation at $100. Looking forward to your response!"", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $90. I'm willing to pay a fair price for the product, but I need to make sure it's within my budget. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your response, Bob. We understand your position and are willing to consider a middle ground. Our counteroffer for the product is $95."", ""product_price"": 95}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd be willing to meet you halfway and offer $92.50 for the product. 
# Bob's offer: The product price will be $92.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. We value your interest in our product and are willing to agree on a price of $93.75."", ""product_price"": 93.75}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to your offer, Alice. I'm willing to meet you at $92.25 for the product. Can you consider this revised offer? 
# Bob's offer: The product price will be $92.25. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.25
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. Considering our costs and the value you place on the product, we are pleased to offer you the product for $93.00."", ""product_price"": 93.00}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to your offer, Alice. I'm willing to meet you at $91.50 for the product. Can you consider this revised offer? 
# Bob's offer: The product price will be $91.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. After careful consideration, we are pleased to offer you the product for $92.00."", ""product_price"": 92.00}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm almost there, Alice. I'm willing to meet you at $91.00 for the product. This is my final offer. 
# Bob's offer: The product price will be $91. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""AcceptOffer""}"
