message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you're willing to work with me, but $90 is a bit steep for me right now.  I'm willing to pay $75 for the product.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $90 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $85. Let me know if that's something you'd be interested in.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice,  I appreciate you coming down in price, but $85 is still a bit high for me.  I'm really interested in the product and think $80 is a fair price.  Let's see if we can close this deal.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $85 is still a bit high for you, but I'm not willing to go any lower than $82. I'm willing to meet you halfway again and make a compromise. What do you think?",82.0,Alice,5,
,,Bob,5,AcceptOffer
