message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $20000. What do you think?,20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit more than I'm willing to pay right now. I'm really interested in the product, but I'd need to see it closer to $10000. Let's see if we can find some common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $17000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $17000 is still a bit too high for me. I'm happy to meet you halfway between my offer and yours. How about we settle on $13500? ",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet in the middle, Bob. However, I'm still not comfortable going as low as $13500. I'm willing to make another concession and offer it to you for $16000. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to what I'm comfortable with. I'm willing to go up to $15000. This is my final offer, let's see if we can close the deal.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $15000. I'm willing to make one more concession and offer it to you for $16500. This is my final offer. What do you think?",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
