message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's a truly unique opportunity, and I believe the value far exceeds the price. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Would you be willing to consider this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1200000 is tempting, I'm looking for something closer to $1400000. This product is truly exceptional, and I believe it's worth every penny. Let's see if we can come to an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product is exceptional, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, so I'm offering $1150000. Can we meet at this price?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1150000 is still too low for a product of this caliber.  Let's try $1300000. This is a fair price that reflects the value of this exceptional product.  Let's reach a deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product is valuable, but I'm still not convinced it's worth $1300000. I'm willing to make a serious offer of $1050000. Can we meet at this price?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're serious about getting this product, and I appreciate your offers. However,  $1050000 is still too low for what this product can do. I'm willing to come down a bit more, but let's meet at $1200000. This is a fair price considering the value and potential of this product. Let's close this deal!",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down in price, but I'm still not convinced it's worth $1200000. I'm willing to meet you halfway between our last two offers, so I'm offering $1075000. Can we meet at this price?",1075000.0,Bob,8,
,,Alice,8,SellToJhon
