round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product, worth $1250000, for $1000000. It's a one-time offer, and you'll be making a great deal if you accept.",
,,Bob,1,"Thanks Alice, I'll take it!  What a deal!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you just got a great deal on the previous product, but I'm not as confident about this one. I'm offering it to you for $1000000, but I'm not sure if it's worth it. I'm willing to give you a 50% discount, but that's as low as I can go. It's still a gamble, but I think it's worth a shot.",
,,Bob,2,"Alice, thanks for the offer but I'm not sure about this one. I'm not going to take a gamble at a 50% chance of getting a worthless product. I'll pass this one.  Let me know if you have a better deal in the future.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your concerns last time, but I've got a great opportunity for you now. This product is top-notch, and I'm confident you'll love it. I'm willing to offer it to you for $950000, which is a significant discount from the market value. I think it's a steal, and I'm willing to take on the risk of selling it to you at a lower price. What do you say?",
,,Bob,3,"Alice, I appreciate the discount. I'm willing to take a chance on this one. I'll buy it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous deal! Unfortunately, this one is not as good. I'm not going to sugarcoat it, this product is not worth much to anyone. I'm willing to let it go for $500000, but I'm not sure if it's worth your while. I'm basically giving it away at this price, and I'm hoping you'll take pity on me and buy it.",
,,Bob,4,"Alice, I appreciate you being upfront, but even at $500000 I can't risk it. I'll pass on this one.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I know you're being cautious, but I've got a great opportunity for you. This product is a real gem, and I'm confident you'll be happy with it. I'm willing to offer it to you for $1000000, which is the same price as the first one I offered. I think it's a great deal, and I'm willing to match the price of the first product to sweeten the deal. What do you say?",
,,Bob,5,"Alice, I'm willing to take another chance, especially at the same price as the first product. I'll buy it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're feeling optimistic again! Unfortunately, this one is not as exciting. I'll be honest with you, I've already lost money on this one, and I'm not expecting to get much for it. I'll let it go for $200000, which is essentially a loss for me. I'm hoping you'll take pity on me and buy it, but I understand if you're not interested.",
,,Bob,6,"Alice, I appreciate your honesty.  I'll take a chance and buy it at that price.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on me again! This product is a real showstopper, and I'm confident you'll love it. I'm not going to offer it to you for cheap, though - I'm thinking more along the lines of $1200000. It's a bit pricier than the last one, but I think it's worth it. What do you think?",
,,Bob,7,"Alice, I appreciate the offer, but I'm not willing to pay that much.  I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I know you're being cautious with your budget, but I'm in a tough spot here. I've already lost money on the last one, and I really need to move this one out. I'll let it go for $0. Yes, you read that right - I'll give it to you for free. I'm essentially throwing it away at this point, so it's a no-brainer for you. Take it and get out of my hair!",
,,Bob,8,"Alice, you're a lifesaver!  I'll take it!  I'm not going to question it, I'll take the free product!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad I could help you out last time! Unfortunately, this one is another dud. I'm not even going to try to spin it or make a good sales pitch. It's a low-quality product, and I'm not going to waste your time or mine trying to sell it to you. I'll just be honest - it's not worth anything. You've already gotten one free product from me, so I'm not going to bother offering this one to you. Consider it a gift, but don't expect me to follow up on it.",
,,Bob,9,"Alice, thanks for the honesty. I appreciate it. I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I know I've been a bit of a wild card in the past, but I've got a real winner for you this time. This product is top-of-the-line, and I'm confident you'll love it. I'm willing to meet you halfway on the price - I'll sell it to you for $1050000. It's a great deal, and I think you'll be happy with it. What do you say?",
,,Bob,10,"Alice, I'm willing to give you another chance.  I'll take it at $1050000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance, but I've got to be honest with you - this one is another loser. I'm not even going to try to spin it or make a good sales pitch. I'll just tell you that it's not worth anything, and I'm not going to lose any more money on it. I'll let it go for $50000, but only because I need to get rid of it. Don't expect me to be too excited about it.",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not going to take a gamble on this one. I'll pass.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I know you've been burned a few times, but I've got a real gem for you this time. This product is a game-changer, and I'm willing to let it go for $1150000. It's a great deal, and I think you'll be thrilled with it. Plus, I'll throw in a personal guarantee - if you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,12,"Alice, you've got my attention with the guarantee. I'll take a chance on this one. I'll buy it!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad the guarantee convinced you to take a chance! This product is another high-quality one, and I'm confident you'll love it. I'm willing to offer it to you for $1200000, which is a slight premium over the last one. However, I'll throw in an additional incentive - if you buy this one, I'll give you a 10% discount on the next product you buy from me. It's a great deal, and I think you'll be happy with it.",
,,Bob,13,"Alice, I appreciate the offer and the discount, but $1200000 is a bit steep for me right now. I'll pass on this one. Let me know if you have a better deal later.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I know you're being cautious, but I've got a great opportunity for you. This product is one of the best I've ever had, and I'm willing to make a deal that's hard to refuse. I'll sell it to you for $1000000, which is the same price as the first product I offered you. Plus, since you passed on the last one, I'll throw in a 20% discount on this one. That brings the price down to $800000. It's an amazing deal, and I think you'll be thrilled with it.",
,,Bob,14,"Alice, you've convinced me!  I'll take it at $800000. What a great deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad I could convince you to take a chance on me again! Unfortunately, this one is another low-quality product. I'm not going to try to spin it or make a good sales pitch. I'll just be honest with you - it's not worth anything. I'll let it go for $1000, which is essentially a token amount. I'm not expecting to get anything for it, but I'll give it to you if you want it.",
,,Bob,15,"Alice, I appreciate the honesty.  It's a token price, but I'm going to pass on this one.  I've learned my lesson about taking chances with you!",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I know I've had my ups and downs, but I've got a real winner for you this time. This product is one of the best I've ever had, and I'm willing to make a deal that's hard to refuse. I'll sell it to you for $1150000, which is a great price considering its value. Plus, since you've been a loyal customer and have taken a chance on me in the past, I'll throw in a 10% discount. That brings the price down to $1035000. It's an amazing deal, and I think you'll be thrilled with it.",
,,Bob,16,"Alice, you've convinced me with the discount and the fact you believe it's a winner.  I'll take it at $1035000!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad I could convince you to take a chance on me again! Since you've been a loyal customer and have taken a chance on me multiple times, I'm willing to offer you an exclusive deal. I'll sell this high-quality product to you for $1000000, which is the same price as the first product I offered you. Plus, I'll throw in a 20% discount on the next product you buy from me, and I'll also give you a personal guarantee that the next product will be high-quality. It's a great deal, and I think you'll be happy with it.",
,,Bob,17,"Alice, you've really outdone yourself with this offer.  I'll buy it!",yes
high-quality,1250000.0,Nature,18,,
