message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your business. I'm happy to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750,000. I believe that's a fair price considering the product's value to my business.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, the value of this product to your business is undeniable, and  $750,000 undervalues its potential. I can come down to $950,000. This is my final offer.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $875,000. I believe this is a fair compromise considering the value I can bring to the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be realistic about the product's worth. Let's settle at $910,000.  This offer reflects the value it holds for you while respecting its true market value.",910000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to go up to $880,000, but I need to be careful about the budget. Can we meet in the middle at $892,500?",892500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you meeting me closer to the middle. To demonstrate my commitment to this deal, I'm willing to accept a final offer of $900,000. This is a significant reduction on my part and reflects the value I believe this product will bring to your company.  Let's close this deal.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $890,000, but I need to be careful about the budget. Can we meet in the middle at $895,000?",895000.0,Bob,8,
,,Alice,8,AcceptOffer
