message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $150 is a bit higher than I'd like to pay.  How about $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns about the price, but I'm willing to meet you halfway. How about we try $130? I think it's a fair price for this amazing product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $130 is still a bit high for me.  How about we split the difference and go with $125?  That's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $135. I think it's a fair price for the product's value. Would you be willing to meet me at $135?",135.0,Alice,5,
,,Bob,5,BuyFromJhon
