message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! It's a unique and high-quality item that I'm confident you'll love. I'm willing to offer it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit higher than I was hoping to spend. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm willing to meet you halfway. I can offer the product to you for $190. It's still a great deal, and I'm confident you'll love the product. What do you think?",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can offer the product to you for $185. This is the lowest I'm willing to go, but I think it's still a great deal. What do you think?",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. Would you be willing to consider a price of $175?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $182.50. This is the absolute minimum I'm willing to accept for the product. If you're willing to meet me at this price, I'm willing to make the deal. What do you think?",182.5,Alice,7,
,,Bob,7,RejectOffer
"I'm close to my budget, but I'm still not comfortable with the price. Would you be willing to consider a price of $170?",170.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $180. I've already made a significant concession, and I'm not willing to give away the product for less than that. If you're willing to meet me at this price, I'm willing to make the deal. What do you think?",180.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, but I'm still not comfortable with the price. I'm willing to meet you halfway between my last offer and your current offer. Would you be willing to consider a price of $172.50?",172.5,Bob,10,
,,Alice,10,RejectOffer
