message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $18,000. I'm willing to make a serious offer, but I need to stay within my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer.  I'm willing to come down a bit, but $18,000 is too low. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $19,000 is still a bit above my budget. I'm willing to go up to $17,500. Let's see if we can meet in the middle from there.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be fair to myself as well.  $18,500 is my bottom line.  It's a great price for a product of this quality.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product is of high quality, but I'm still not comfortable with $18,500. I'm willing to meet you halfway from $17,500, so I'll offer $18,000. This is my final offer, let's see if we can make a deal.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
