message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you highlighting the product's uniqueness. However, $12000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $9000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great compromise, considering the product's value and rarity. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise. However,  $11000 is still outside my budget.  I'm  sticking with my previous offer of $9000.  It's a fair price considering I'm ready to purchase right away. ",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $11000 is still a bit high for you, but I'm willing to make another concession. I'm willing to sell the product to you for $10500. This is the lowest price I'm willing to go, considering the product's value and rarity. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate you being willing to negotiate. However,  $10500 is still a bit high. I'm willing to pay $10000 for the product. This is my final offer.  Let me know if you're interested.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to pay $10000, but I'm still not willing to give up on the extra $500. I'm willing to meet you halfway and sell the product to you for $10250. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",10250.0,Alice,7,
,,Bob,7,BuyFromJhon
