message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $120 is a bit more than I'm willing to spend.  I'm happy to pay $85 for it.  Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $85 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can sell it to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $100 is still a bit high for me.  I'm willing to pay $90 for it.  If we can agree on that, I'll take it.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to consider your offer of $90, but I was thinking more along the lines of $105. It's still a great deal, and I think you'll really enjoy the product. Let me know what you think.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
