message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the discount. However, I'm hoping to get a bit closer to my target price. Would you be willing to go down to $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to get closer to your target price. I'm willing to meet you halfway. I'll sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still hoping to get a bit closer to my target price.  How about $10,750?  That's a good middle ground between our two last offers.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good middle ground, Bob. I'm willing to meet you at $10,700. It's getting close to your target price, and I think it's a fair compromise. What do you think?",10700.0,Alice,5,
,,Bob,5,AcceptOffer
