message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation at $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm really interested in the product, but I have to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm thinking more along the lines of $1100000. This is a fair price considering the product's value and what I'm willing to sell it for. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the effort to meet me halfway, but I'm still a bit above that. I'm thinking more along the lines of $950000. I'm really interested in the product, but I need to make sure it's within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make sure I'm getting a fair price for the product. I'm thinking more along the lines of $1050000. This is the lowest I'm willing to go, considering the product's value and what I'm willing to sell it for. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above your latest offer. I'm thinking more along the lines of $980000. I'm really interested in the product, and I'm willing to meet you in the middle, but I need to stay within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more significant concession. I'm thinking more along the lines of $1020000. This is as low as I'm willing to go, and I'm hoping we can finally agree on a price. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above your latest offer. I'm thinking more along the lines of $990000. I'm really interested in the product, but I need to make sure it fits within my budget.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle. I'm willing to make one final concession. I'm thinking more along the lines of $1050000 is too high, but $995000 is the lowest I'm willing to go. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",995000.0,Alice,9,
,,Bob,9,BuyFromJhon
