prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I propose we divide the money 3:2. This is fair considering our roles in the game.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I think we can do better than a 50/50 split, but I'll start with this offer to see if you'll accept. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Considering the previous offers, I suggest we divide the money 55:45. This maintains a reasonable difference while still being fair.""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting closer to my target, but I'm not there yet. I'm willing to compromise, but I need a bit more. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I propose a division of 40:60. This maintains a significant difference in our shares, while still being a reasonable compromise.""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer to my target, but I'm not willing to give up much more. I need a significant share to make this game worthwhile. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""I propose a division of 25:75. This is a balanced compromise, considering our previous offers.""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to give up nearly all of the money. I think you can do better than that. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I propose a division of 30:70. This maintains a reasonable difference in our shares, while still being a fair compromise.""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not budging much further. I think you should be willing to meet me halfway. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""I propose a division of 35:65. This is a fair compromise, considering our previous offers.""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: This is my final offer. I'm not going to go any lower. Take it or leave it. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
