message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get a fantastic deal. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $9000. I'm willing to make a counteroffer of $10500. This is a fair price considering the product's value to me. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9500 is a more reasonable price considering its value to me. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob! I appreciate your persistence. However, I'm still not willing to accept $9500. I'm willing to make a counteroffer of $11000. This is the lowest price I'm willing to accept, considering the product's value to me. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $9800 is the maximum I'm willing to pay. Is that something you'd be willing to consider?",9800.0,Bob,6,
,,Alice,6,SellToJhon
