message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I'm asking for $18,000, which I believe reflects its true value. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15,000. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate your interest.  While the product is very valuable, I'm willing to come down a bit. How about $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $14,000. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. $15,500 is my best offer.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. However, I was thinking more along the lines of $13,500. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
