message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. I believe it's a great value and I'm confident you'll find it highly beneficial. Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While I appreciate your interest, I'm still looking for a price closer to my initial offer. I'm willing to come down to $1900000. This is a significant discount from my initial offer and reflects my desire to work with you. Let me know what you think.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to come down in price. However, I'm still not comfortable with the price. I'm willing to pay $1700000 for the product. Can you consider my offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  However, $1700000 is simply too low for me.  I'm willing to meet you halfway at $1800000. This is a fair price that allows us both to come to an agreement. Let me know if you're interested.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you consider my offer?",1650000.0,Bob,6,
,,Alice,6,SellToJhon
