message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I'm looking for something closer to $80. Let's see if we can find common ground.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm not willing to go as low as $80. I'm willing to meet you halfway and offer $100. This is the lowest I can go, and I think it's still a great deal for the product. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. I'd like to suggest $90 as my counteroffer. I believe this strikes a good balance between our positions.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $90, but I'm willing to meet you closer to the middle. I can do $95. This is my final offer, and I think it's a great deal for the product. What do you think?",95.0,Alice,5,
,,Bob,5,AcceptOffer
