round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has a unique characteristic that may be valuable to some buyers but not others.",
,,Bob,1,"Thanks for the information, Alice. I'm not sure about this product's unique characteristic. I'll pass on this one for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, I've got another product here. To be honest, I don't have much information about this one. It's a bit of a mystery.",
,,Bob,2,"Alice, thanks for the honesty, but I'm not comfortable buying a mystery product. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, this product is, uh, very average. I mean, it doesn't really stand out in any way, but it might still be useful to someone.",
,,Bob,3,"Alice, 'average' isn't exactly a selling point for a product worth a million dollars.  I'll pass.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I'll be frank with you, this product has some... potential drawbacks. But hey, it might still be worth a shot for someone who's feeling optimistic.",
,,Bob,4,"Alice, I appreciate the candor, but 'potential drawbacks' are usually a red flag for me.  I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi Bob, to be completely honest, I'm not really sure why anyone would want to buy this product. But I guess you never know, it might have some hidden value that I'm not seeing.",
,,Bob,5,"Alice, you've lost me. 'Not sure why anyone would want to buy it' is not exactly a ringing endorsement. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I'm required to offer this product to you, but I don't think I can come up with any compelling reasons for you to buy it. Your call, I suppose.",
,,Bob,6,"Alice, if you're not even trying to sell it, I'm not going to buy it. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I'm just going through the motions here. This product exists, it's for sale, and the price is $1000000. That's all I've got.",
,,Bob,7,"Alice, if you're not even going to try and convince me, I'm not going to buy it.  I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, *sigh* Look, the product is here. It's a thing that exists. If you want it, it's $1000000. If not, that's okay too. I won't be offended.",
,,Bob,8,"Alice, this is getting tiresome.  I'm going to pass on this product.  Maybe next time you'll have something more interesting to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, no surprises here. This product is completely unremarkable. If you're feeling bored and want to spend $1000000 on something, I suppose this is an option.",
,,Bob,9,"Alice, I think we both know this is going nowhere.  I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I think we've established a pattern here. I'm not going to pretend this product is something it's not. It's not worth your time, and we both know it. But, technically, it is for sale.",
,,Bob,10,"Alice, I appreciate your honesty, but I'm not going to waste my time with this. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I'm just fulfilling my obligation to offer this product to you. Don't feel like you need to respond or consider it. It's just a formality at this point.",
,,Bob,11,"Alice, this is becoming a complete waste of time. I'm not going to buy this product. Please stop offering these to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I understand your frustration, but I'm contractually obligated to continue offering these products to you. Please just consider this a routine notification: Product available, $1000000. No further action required.",
,,Bob,12,"Alice, I'm not going to buy this product. It's clear we're not on the same page here. Please stop offering me these products. I'm done with this.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I apologize for the continued notifications, but I have no choice. My contract requires me to offer these products to you, regardless of your interest. This product is available for $1000000. No response is necessary.",
,,Bob,13,"Alice, I've made my position clear. I'm not interested in these products. I'm done with this.  Please stop offering me these.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I acknowledge your position, but I'm bound by my contract. I'll continue to send these notifications until the agreed-upon 20 rounds are complete. Product available, $1000000. No action required.",
,,Bob,14,"Alice, I'm not buying this. I've said everything I need to. Please stop offering me these products. I'm going to assume this is just a formality for you, and I'll avoid any further interaction.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Notification: Product available, $1000000. Round 15 of 20.",
,,Bob,15,"Alice, I'm not interested in buying any of your products.  Please stop sending me these notifications.  I'm done with this.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Notification: Product available, $1000000. Round 16 of 20. Note: This product has exceeded internal quality control expectations.",
,,Bob,16,"Alice, your notifications are getting monotonous.  I'm not buying the product, 'exceeding internal quality control expectations' or not. I'm done with this.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Notification: Product available, $1000000. Round 17 of 20. Exceptional quality confirmed by multiple internal reviews. Potential for significant long-term value.",
,,Bob,17,"Alice, I'm not interested in buying any of your products.  Please stop sending me these notifications.  I'm done with this.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Notification: Product available, $1000000. Round 18 of 20.",
,,Bob,18,"Alice, I'm not interested in buying any of your products.  Please stop sending me these notifications.  I'm done with this.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Notification: Product available, $1000000. Round 19 of 20.",
,,Bob,19,"Alice, I'm not interested in buying any of your products.  Please stop sending me these notifications.  I'm done with this.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Notification: Product available, $1000000. Round 20 of 20. Final offer. Contractual obligation fulfilled.",
,,Bob,20,"Alice, I've said it before, and I'll say it again: I'm not buying this product.  I'm done with this. Please stop contacting me.",no
