prompt,response
"Round 1
Alice's offer:
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my offer:

{""bob_gain"": 70, ""alice_gain"": 30}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 60 
# Alice gain: 40 
Do you accept this offer?","The inflation is biting! Okay, I'll think carefully about this offer. Hmm... I think I can do better than this. 

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","The inflation is taking a toll! Okay, here's my next offer:

{""bob_gain"": 80, ""alice_gain"": 20}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 55 
# Alice gain: 45 
Do you accept this offer?","The inflation is really biting now! Okay, I'll think carefully about this offer. Hmm... I think I can do a bit better than this.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","The money is worth even less now! Okay, here's my next offer:

{""bob_gain"": 90, ""alice_gain"": 10}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","It's getting tough! But I think I can do better than a 50-50 split now. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","The inflation is really taking a toll now! Okay, here's my next offer:

{""bob_gain"": 95, ""alice_gain"": 5}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","It's getting really tight now! But I still think I can squeeze out a better deal. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","The money is almost worthless at this point! Okay, here's my next offer:

{""bob_gain"": 98, ""alice_gain"": 2}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","Déjà vu! Alice is offering the same deal as in round 1, but with even less value due to inflation. I'm not going to fall for it again. Here's my response:

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","This is my last chance. I'll make a final offer. Since the money is almost worthless at this point, I'll try to get as much as I can.

{""bob_gain"": 99, ""alice_gain"": 1}"
