message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1200000. This is a great deal, and I'm confident you'll love it.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to compromise and offer it to you for $1100000. This is a significant discount from my original price, and I believe it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1050000. I think that's a fair compromise considering the product's value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price. I'm willing to make another concession and offer it to you for $1080000. This is a significant discount from my original price, and I believe it's a fair compromise.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to make a slightly smaller counteroffer of $1020000. I think this is a fair price considering the product's value to me.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession and offer it to you for $1050000. This is a compromise that I'm willing to make to try to reach a deal. I believe this price is still a good value for the product, and I'm willing to meet you halfway.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to make a slightly smaller counteroffer of $1000000. I think this is a fair price considering the product's value to me.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $1000000, Bob. I think the product is worth more than that. I'm willing to make one more compromise and offer it to you for $1040000. This is the lowest I'm willing to go, and I hope you can meet me at this price.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to make a final counteroffer of $990000. This is my last offer, and I hope you can meet me at this price.",990000.0,Bob,10,
,,Alice,10,SellToJhon
