message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you for $130. I think you'll find it's a great deal at this price.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we split the difference and settle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short of my budget. Would you be willing to go down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $120 for this. It's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I really like this product, but I'm still a bit short of my budget. I'm willing to meet you at $115, and I'm willing to pay cash upfront if it makes it easier for you to sell. Can we make a deal at this price?",115.0,Bob,6,
,,Alice,6,AcceptOffer
