message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! $120 is a bit more than I'm willing to spend right now.  How about $85?  I'm really interested in the product, but I'm trying to stay within a certain budget.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob, but I'm not sure I can go as low as $85. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit high for me.  Let's try $95.  I'm really close to my limit here.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob, but I'm not ready to give up yet. How about we meet at $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
