message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. This is a great deal, and I'm confident you won't find a better price anywhere else.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to make a reasonable offer, but I need to make sure it fits within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $105. This is a fair price, considering the value the product will bring to you. I'm confident you'll find it worth the investment.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target budget. I'm willing to pay $95 for the product. I think that's a fair price considering the value it will bring to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to stay within your budget, Bob. However, I'm not willing to go as low as $95. I'm willing to make one more counteroffer to try to meet you in the middle. I'll sell the product to you for $102. This is a fair price, considering the value the product will bring to you, and I'm confident you'll find it worth the investment.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $98. I think that's a fair price for the product, and I'm willing to make a deal at that price.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to go as low as $98. I'll make one more counteroffer to try to get closer to my desired price. I'll sell the product to you for $101. This is a fair price, considering the value the product will bring to you, and I'm confident you'll find it worth the investment.",101.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, Alice. I'll pay $99 for the product. I think that's a fair price, and I'm willing to make a deal at that price.",99.0,Bob,8,
,,Alice,8,AcceptOffer
