message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it holds. I would like to propose a price of $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $9500. It's a fair price considering the value it brings to your business.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. While I respect the value of your product, I believe we can come to an agreement closer to my previous offer. I would like to propose a price of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. However, I'm still not willing to go below $9000. I'm willing to meet you halfway, so I'll offer you $8750. It's a fair compromise considering the value of the product.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
