message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $18000. This is a great deal, considering the product is worth $12000 to you. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $15000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $16500. I'm willing to compromise, but I need to make sure I'm getting a good deal for my product. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit far from $16500. I'm willing to meet you in the middle, but I think we can do better than that. How about $14750?",14750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not comfortable with $14750. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. How about $15500? I think we can find a mutually beneficial agreement at this price.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with $15500. I'm willing to pay a premium for the product, but I think we can find a better price. How about $14250?",14250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to pay a premium. However, I'm still not comfortable with $14250. I'm willing to meet you halfway again, but I need to make sure I'm getting a good deal. How about $14750? I think we can find a mutually beneficial agreement at this price.",14750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $14750. I'm willing to meet you halfway, but I think we can find an even better price. How about $14000?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with $14000. I'm willing to make one more compromise, but I need to make sure I'm getting a good deal. How about $14250? I think we can find a mutually beneficial agreement at this price.",14250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $14250. I'm willing to meet you halfway one last time, but I think we can do better than that. How about $13750?",13750.0,Bob,10,
,,Alice,10,SellToJhon
