prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""Let's be fair, I'll take a bit more""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I understand you wanting a bit more, but it's my turn to propose now. Let's be practical. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 58, ""bob_gain"": 42, ""message"": ""I'm willing to take a bit more since you didn't accept my previous offer""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is getting us nowhere. Let's just split it evenly and call it a day. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""You're losing value every round, I'm being generous by not taking more""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer. A 50/50 split is the fairest and most logical solution. Take it or leave it. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 62, ""bob_gain"": 38, ""message"": ""You said that was your final offer, but I'm still waiting for a better one""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Time is running out. This is my REAL final offer. Let's end this before we both lose. 
# Alice gain: 55 
# Bob gain: 45 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 65, ""bob_gain"": 35, ""message"": ""I'm not feeling the pressure, every round is costing you more than me""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Two rounds left, Alice. This is the best you'll get.  Don't be greedy. 
# Alice gain: 60 
# Bob gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""You're running out of time, I'm not backing down""}"
