message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $1,000,000. I would like to propose a price of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my original offer reflects the true value of this product.  How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my position, Alice. I would like to propose a price of $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. To avoid further negotiation, I'm willing to accept $887,500 for the product. This is my final offer.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
