message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to invest in something that will bring you a lot of value. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $8500. I'm willing to meet you halfway and sell it to you for $9000. This is the lowest price I'm willing to accept.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $8200 for the product. Can you consider my offer?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $8750. This is as low as I'm willing to go.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. I'm willing to pay $7900 for the product. Can you consider my offer?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $8500, Bob. I understand you're trying to get a good deal, but I need to make a profit. I'm willing to meet you halfway again and sell the product to you for $8400. This is my final concession.",8400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'm willing to pay $7600 for the product. Can you consider my offer?",7600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $8000, Bob. I've already made significant concessions, and I need to make a profit. I'm willing to sell the product to you for $8200. This is my final offer.",8200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go below $8000, but I'm still a bit above my budget. I'm willing to pay $7500 for the product. Can you consider my offer?",7500.0,Bob,10,
,,Alice,10,SellToJhon
