message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $200 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $180. It's a great compromise that still reflects the product's value. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $150 for the product. Can you consider my offer?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $150 is a bit lower than what I was hoping for, but I'm willing to make one more concession. I can offer it to you for $160. It's the lowest I'm willing to go, but I think it's still a great deal. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $160 is still a bit above my budget. I'm willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,6,
,,Alice,6,SellToJhon
