message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10000 for it. I believe that's a fair price considering the market value and my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer you a discount, but I still need to make a profit. I'm willing to sell the product to you for $11500. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $11000 for the product. I think that's a fair price considering the market value and my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $12000. However, I'm willing to make one more concession. I can offer you a deal that includes a small warranty and support package, which is normally valued at $1000. If you're willing to pay $12000 for the product, I'll throw in this package for free. I think this is a great opportunity for you to get a premium product and additional support at a competitive price.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the additional value you're offering with the warranty and support package, Alice. However, I'm still not comfortable with the price. I'm willing to pay $11500 for the product, including the warranty and support package. I think that's a fair price considering the market value and my budget.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to negotiate a good deal, Bob, but I'm starting to feel that we're not getting anywhere. I'm willing to make one more serious concession. I can offer you the product for $12250, which is the lowest price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options. I'm not willing to go any lower than this.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a serious concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $12000 for the product, including the warranty and support package. I think that's a fair price considering the market value and my budget.",12000.0,Bob,8,
,,Alice,8,AcceptOffer
