message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget. I'm willing to meet you halfway, so I'll counteroffer at $135. It's a great price for a fantastic product, and I think you'll really enjoy it.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I'm still hoping to stay within my budget of $120. Could we possibly come to an agreement at that price?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm not willing to go any lower than $130. It's a great product, and I think it's worth every penny. I'm willing to meet you halfway again, so I'll counteroffer at $130. It's the best price I can offer, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
