message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair deal, but I'm open to discussing further.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your proposal, I am looking to keep my investment within a certain budget. Would you be willing to consider $950,000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  While $950,000 is a significant sum, the value of this product is truly unique. Could we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, given my budget constraints, I would like to propose $975,000 for the product. This seems like a fair compromise considering its value.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this final offer - $1,000,000. This reflects the absolute lowest I'm willing to go for this product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. Considering my budget, I would like to propose $985,000 for the product. I hope this aligns with your expectations.",985000.0,Bob,6,
,,Alice,6,SellToJhon
