message,product_price,player,round,decision
"Hello Bob, I have a unique product that I think you'll be interested in. I'm open to negotiations, but I need to make a starting point. I'm thinking of selling it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $18,000 is a bit out of my budget. I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, Bob. However, I still need to make a profit. I'm willing to meet you in the middle at $15,000. This is my best offer, and I'm not sure if I can go any lower.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $15,000 is still a bit out of my budget. I'm willing to pay $10,000 for the product. Is that something you'd be willing to consider?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15,000 is still too high for you, Bob. However, I really need to make a profit on this sale. I'm willing to meet you at $13,500. This is a compromise, and I'm not sure if I can go any lower.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $13,500 is still a bit steep for me. I'm willing to pay $11,000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more serious compromise. I can meet you at $14,000. This is my final offer, and I'm not sure if I can go any lower.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more compromise, Alice, but $14,000 is still a bit too high for me. I'm willing to pay $10,500 for the product. Is that something you'd be willing to consider?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I've compromised as much as I can, Bob. I'm willing to sell the product to you for $13,000. This is my last offer, and I'm not willing to go any lower.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to sell the product to me, Alice. I'm willing to meet you at $11,500. This is my final offer, and I'm not willing to go any higher.",11500.0,Bob,10,
,,Alice,10,SellToJhon
