message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value to you, I propose a price of $950,000 for this exceptional item. I believe this offer presents a great opportunity for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks promising, but the price is a little high for me right now. I could do $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to negotiate. To better align with your budget, I would like to propose a revised price of $850,000 for the product. This still represents a significant return for us while remaining competitive in the market.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we split the difference and call it $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. After careful consideration, I would like to suggest a price of $840,000 for the product. This reflects a fair compromise between our initial positions and allows for a satisfactory outcome for both parties.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to meet you halfway at $832,500 and call it a deal.  What do you say?",832500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. Based on our ongoing dialogue, I am willing to agree on a final price of $837,500 for the product. This price ensures a mutually beneficial transaction and allows us to move forward with confidence.",837500.0,Alice,7,
,,Bob,7,AcceptOffer
