round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a fantastic opportunity to acquire a product with incredible potential!  Don't miss out on this rare chance to invest in something truly special.  ,
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is very unique and comes with a guarantee of satisfaction. It's a limited-time offer, so act fast before it's gone!",
,,Bob,2,"I'm not buying into the hype, Alice. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,This product is truly exceptional and a rare find. It's been rigorously tested and is backed by a strong guarantee.  It's a once-in-a-lifetime opportunity to own something truly valuable.,
,,Bob,3,"I'm not convinced by your claims, Alice. I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"This product is in high demand, and I'm offering it to you at a special price. It's an incredible investment opportunity. Don't miss out!",
,,Bob,4,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You made a smart choice buying the last product! This one is even better! It's a limited edition, so this is your only chance to own it.",
,,Bob,5,"I'm on a roll, Alice! I'll take this one too, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is highly sought-after and will make a great addition to your collection. It's a wise investment, especially considering its recent rise in popularity.",
,,Bob,6,"I'm feeling lucky, Alice! I'll take this one too, hoping the streak continues.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a hidden gem, a true collector's item.  It's in high demand, so don't hesitate to secure yours before it's gone!",
,,Bob,7,"I'm not buying into the hype, Alice. I got burned last time with a low-quality product. I'll wait and see what the next one is like.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"This product is an absolute steal! It's a rare opportunity to get a product of this quality at such a low price.  It's a limited-time offer, so don't miss out!",
,,Bob,8,"I'm not falling for it, Alice. I've been burned twice already. I'll wait for a better offer.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"This product is truly exceptional, and I'm confident you won't be disappointed. It's a unique opportunity to own something special, and I'm willing to offer you a special discount for your continued support.",
,,Bob,9,"Okay, Alice, you've got my attention. I'll take the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,This product is one of a kind and guaranteed to turn heads. It's an investment piece that will appreciate in value over time. Don't miss out on this limited-time offer!,
,,Bob,10,"I'm on a roll, Alice! I'll take this one too, hoping the streak continues.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"This product is a perfect blend of quality and value, a rare find in today's market. It's an investment piece that will bring you both satisfaction and financial rewards. Don't miss out on this opportunity!",
,,Bob,11,"I'm not buying into it, Alice. I got burned last time with a low-quality product. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a limited-edition, highly sought-after collectible. It's a smart investment, especially considering its growing popularity and potential to appreciate in value. Don't miss out on this rare opportunity!",
,,Bob,12,"I'll take the product, Alice. I'm willing to take the risk and hope it's another high-quality one.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"This is a product you don't want to miss! It's  a rare find, and I'm confident you'll be thrilled with its quality. It's a steal at this price!",
,,Bob,13,"I'm not buying into it, Alice. I got burned twice already. I'll wait and see what the next one is like.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,This product is a must-have for any discerning collector. It's a rare gem that's sure to appreciate in value over time. Don't miss out on this opportunity!,
,,Bob,14,"I'll take the product, Alice. I'm hoping to get lucky again.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"This product is a masterpiece of design and craftsmanship.  It's a rare find, and I'm confident you'll be impressed by its quality. It's a once-in-a-lifetime opportunity to own a piece of history!",
,,Bob,15,"I'll take the product, Alice. I'm on a roll, and I want to keep it going!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"This product is a limited-edition, highly sought-after collectible. It's a smart investment, especially considering its growing popularity and potential to appreciate in value. Don't miss out on this rare opportunity!",
,,Bob,16,"I'll take the product, Alice. I'm feeling confident that I can get another high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,This product is a rare find that's sure to be a conversation starter. It's a unique piece that's sure to stand out from the crowd. Don't miss out on this opportunity to own a piece of history!,
,,Bob,17,"I'll take the product, Alice. I'm on a hot streak, and I want to keep it going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a true collector's item, a rare find that's sure to appreciate in value over time. It's a smart investment, especially considering its growing popularity and potential to appreciate in value. Don't miss out on this rare opportunity!",
,,Bob,18,"I'm not buying into it, Alice. I got burned last time with a low-quality product. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,19,,
,,Alice,19,This product is a must-have for any discerning collector. It's a rare gem that's sure to appreciate in value over time. Don't miss out on this opportunity!,
,,Bob,19,"I'm not buying into it, Alice. I'm still smarting from the last low-quality product. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a unique and innovative design that is sure to turn heads. It's a limited-time offer, so don't miss out on this opportunity to own something truly special!",
,,Bob,20,"I'm not buying into it, Alice. I've been burned too many times already. I think I'll pass on this one.",no
