prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll take a small lead, but still a decent offer 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'll give you a slightly bigger share, but still a good deal for me!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bigger share, but still a decent offer for you 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'll give you a bigger share, but I'm not giving up yet!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'll take a bigger lead, but still a small share for you 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""I'll give you a slightly bigger share, but I'm not giving up yet!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'll take a big lead, but you're running out of options 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'll give you almost all of it, but I'm not giving up yet!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all, but you're almost out of options 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 500, ""bob_gain"": 9500, ""message"": ""I'll give you almost all, but I'm not giving up yet!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'll take almost all, this is my last offer 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","{""decision"": ""reject""}"
