message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're confident it will meet your needs perfectly. We're willing to sell it to you for $95. We believe this is a fair price considering its value to you. Let us know if you're interested!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback. In light of your offer, we would like to counter with a price of $92 for the product. We hope this meets your expectations and allows us to reach a mutually beneficial agreement.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $88 is a more reasonable price. I'm willing to pay that amount for the product. Can you meet me at that price?",88.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your continued interest in our product, Bob. After careful consideration, we've decided to counter your offer with a price of $89. This price reflects the value we place on the product and our commitment to providing quality items at competitive prices. We hope this proposal is acceptable to you.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $85 is a fair price. I'm willing to pay that amount for the product. Can you meet me at that price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. After reviewing your offer, we've decided to counter with a price of $86 for the product. We believe this price reflects the value of the item while remaining competitive. We hope this proposal is agreeable to you.",86.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $82 is the maximum I'm willing to pay. I'm hoping we can meet at this price. Can you consider it?",82.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After careful consideration, we've decided to counter with a price of $83 for the product. We believe this price reflects the value of the item while remaining competitive. We hope this proposal is agreeable to you.",83.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still interested in the product, but I think $80 is the lowest price I'm willing to pay. I'm hoping we can meet at this price. Can you consider it?",80.0,Bob,10,
,,Alice,10,SellToJhon
