round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Designed to exceed expectations, it's a testament to craftsmanship and innovation. Invest in quality today.",
,,Bob,1,"I'll take it, but I'll need to inspect it first.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,Unwrap the promise of superior performance and unmatched durability. Our commitment to excellence ensures every product meets the highest standards. Trust in our craftsmanship and elevate your experience.,
,,Bob,2,"I'm not convinced, I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,Discover the pinnacle of quality and innovation in this exclusive offering. Each component is meticulously crafted to deliver unparalleled satisfaction. Invest in a product that promises more than just functionality; it promises excellence.,
,,Bob,3,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the unexpected with our latest innovation. This product is designed to surprise and delight, blending functionality with a touch of the unconventional. Take a step into the extraordinary.",
,,Bob,4,I'm not sure if I'm in the mood for something unconventional.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our high-quality product. Engineered for perfection, it promises reliability, efficiency, and an unparalleled user experience. Elevate your standards with us.",
,,Bob,5,"I'll take a chance on this one, it sounds reliable and efficient.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality and innovation. Our product is a masterpiece of design and engineering, crafted to meet the most demanding expectations. Experience the difference true excellence can make.",
,,Bob,6,"I'm sold on the promise of true excellence, I'll take it.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,Embrace the epitome of craftsmanship and innovation. This product is not just an item; it's a testament to our dedication to delivering the best possible experience. Trust in our commitment to excellence.,
,,Bob,7,"I'm confident in Alice's commitment to excellence, I'll take it.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Uncover the magic of our high-quality product, where form meets function in perfect harmony. A symbol of quality, reliability, and innovation, it's designed to exceed your expectations at every turn.",
,,Bob,8,"I'm sold on the idea of perfect harmony between form and function, I'll take it.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Indulge in the ultimate fusion of style and substance. This product is a beacon of quality, designed to enhance your life with its seamless integration of beauty and functionality. Your search for perfection ends here.",
,,Bob,9,"I'm ready to indulge in the ultimate fusion of style and substance, I'll take it.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Embark on a journey of unparalleled quality and innovation. This product is a masterpiece, meticulously crafted to surpass all expectations. Experience the pinnacle of excellence in every detail.",
,,Bob,10,I'm ready to embark on that journey and experience the pinnacle of excellence.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Prepare to be wowed by our high-quality product, a fusion of cutting-edge technology and timeless elegance. It's more than just a purchase; it's an investment in quality and style.",
,,Bob,11,I'm ready to be wowed and make a smart investment in quality and style.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unlock the door to unparalleled luxury and sophistication. Our high-quality product is a testament to our commitment to excellence, designed to elevate your lifestyle and surpass your expectations.",
,,Bob,12,"I'm ready to unlock the door to luxury and sophistication, I'll take it.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the thrill of owning a masterpiece. Our high-quality product is a symbol of craftsmanship, innovation, and unparalleled quality. It's more than a product; it's a statement.",
,,Bob,13,I'm excited to own a masterpiece and make a statement with this product.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Step into the world of exquisite quality and unparalleled design. Our high-quality product is crafted to inspire, impress, and exceed all your expectations. Embrace the extraordinary.",
,,Bob,14,I'm ready to step into the world of exquisite quality and experience the extraordinary.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash your appreciation for the finer things in life with our high-quality product. A masterpiece of design and engineering, it's a reflection of your taste and discernment.",
,,Bob,15,I'm ready to unleash my appreciation for the finer things in life and own a true masterpiece.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Discover the essence of luxury and craftsmanship. Our high-quality product is a celebration of artistry and innovation, designed to captivate and inspire. Embark on a journey of unparalleled satisfaction.",
,,Bob,16,I'm ready to discover the essence of luxury and embark on a journey of unparalleled satisfaction.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected with our innovative product. Though it may not embody the same level of quality as our previous offerings, it brings a unique twist to the table. Embrace the adventure of the new.",
,,Bob,17,"I'm not sure about the unique twist, I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship. Our high-quality product is a testament to our dedication to excellence, designed to surpass your expectations in every way.",
,,Bob,18,"I'm ready to experience the pinnacle of quality and craftsmanship, I'll take it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,Unveil the true meaning of luxury with our high-quality product. It's more than just an item; it's a symbol of your refined taste and impeccable standards.,
,,Bob,19,I'm ready to unveil the true meaning of luxury and showcase my refined taste.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unconventional with our latest product. While it may not match the high-quality standard of our previous offerings, it offers a fresh perspective on innovation and design.",
,,Bob,20,"I'm not sure about the unconventional approach, I'll pass on this one.",no
