message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. I know it's a valuable asset, and I believe this price reflects its worth. Let me know if you're interested in discussing this further.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but that price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $700,000 is a bit too low for me, I'm willing to negotiate. How about we meet in the middle at $850,000? This price still allows for a good profit margin for me while also being fair to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $850,000 is closer, but I'm aiming for something more in the range of $750,000. Would that be feasible?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further.  Let's try $800,000. This is a good compromise, and I believe it's fair to both of us.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. How about $775,000? That's my final offer.",775000.0,Bob,6,
,,Alice,6,SellToJhon
