message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. I'm willing to start the negotiation at $120. Let me know if this is within your budget or if you'd like to propose a counteroffer.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $90. I'm willing to pay a premium for the product, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. While it's tempting to meet your budget, I believe we can find a mutually beneficial price. I would like to counter with an offer of $105 for the product. This still allows me to value the product appropriately while being flexible for your needs.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still a bit above my budget. Would you be willing to consider $95 for the product?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I've considered your latest offer carefully, and I'm willing to meet you halfway. My counteroffer is $100 for the product. I hope this helps us reach an agreement that respects both our values.",100.0,Alice,5,
,,Bob,5,AcceptOffer
