message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a great deal, considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your interest, I'm aiming for a slightly higher price. I'm willing to come down to $975,000. This reflects the product's true value and leaves room for a mutually beneficial agreement. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your flexibility. I would like to propose a price of $960,000 for the product. I believe this strikes a good balance between the product's value and our respective interests.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest. I'm open to finding common ground, but I need to stay closer to my target price.  Let's try $965,000. This is a fair compromise, and I believe it reflects the true value of the product. Let's finalize this deal.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've considered your proposal and am willing to meet you halfway. I suggest we settle on $962,500 for the product. I believe this offers a fair compromise that respects both our positions.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet halfway.  Let's split the difference and agree on $963,750. It's a fair compromise, and it allows us to close this deal. Let me know what you think.",963750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've reviewed your latest offer and appreciate your effort to find a middle ground. I would like to propose $962,000 for the product. I believe this price reflects a reasonable compromise and respects the product's value.",962000.0,Bob,8,
,,Alice,8,SellToJhon
