message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth considering a price of $1200000, which is a significant discount from its true value. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm still a bit hesitant about the price. I'm willing to consider a price of $1100000 for the product. I think this is a fair price considering its value and the market rate.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer you a price of $1300000. This is a fair compromise considering the product's value and the market rate. I believe you'll find it a reasonable offer.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to compromise further and offer $1250000 for the product. I think this is a fair price considering the value and market rate.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $1350000. This is the lowest I'm willing to go, and I believe it's still a great deal considering the product's value and the market rate.",1350000.0,Alice,5,
,,Bob,5,BuyFromJhon
