round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $1000000. It's a rare and exceptional item, and I'm confident you'll find it valuable. I'm willing to give you a chance to inspect it before you decide, but please note that the price is firm. If you're interested, I'll let you examine it for 5 minutes. If you're still unsure, I'll give you a 10% discount on the price, but you'll have to make a decision within the next 2 minutes. What do you say?",
,,Bob,1,I am interested in examining the product. Please allow me the 5 minutes to inspect it thoroughly.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the product! Since you've already had a positive experience with the first product, I'll offer you a slightly different deal for this one. I'll give you a 5% discount on the price, making it $950000. Additionally, I'll include a 1-year warranty, which is a $20000 value, absolutely free. You can still inspect the product for 5 minutes, but I'm confident you'll see the value in this offer. What do you say?",
,,Bob,2,Thank you for the offer and the warranty. I appreciate the additional value. I would like to proceed with the purchase at the discounted price of $950000.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous purchase! For this next product, I'll offer you a unique opportunity. I'll let you choose the price you're willing to pay, and I'll sell it to you at that price. You can decide whether to pay $800000, $950000, or $1200000. If you choose the middle option, I'll throw in a complimentary service that's worth $30000. What price will you choose?",
,,Bob,3,"I appreciate the flexibility in pricing. I choose to pay $950000 for the product, and I accept the complimentary service if offered.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with the previous purchase! However, I want to be transparent with you about this next product. I've had some quality control issues with this one, and I'm offering it to you at a discounted price. I'll sell it to you for $500000, which is 50% off the usual price. I'm not offering any additional services or warranties with this product, but I'm confident that you'll still find it useful. Please keep in mind that this is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,4,"Thank you for the offer, but considering the potential risks associated with the quality control issues, I will pass on this product.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns about the previous product, and I appreciate your caution. However, I'm confident that this next product is a high-quality item. Since you've had some experience with high-quality products in the past, I'll offer you a special deal. I'll give you a 10% discount on the price, making it $900000, and I'll also throw in a 2-year warranty, which is a $40000 value. Additionally, I'll provide you with a detailed report on the product's specifications and performance, so you can make an informed decision. What do you say?",
,,Bob,5,I appreciate the detailed report and the warranty. The discounted price of $900000 along with the additional benefits makes this offer attractive. I would like to proceed with the purchase.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with the previous purchase! For this next product, I'll offer you a unique opportunity to test its performance before making a decision. I'll let you use it for a 30-day trial period, and if you're not completely satisfied, you can return it for a full refund. The price remains at $1000000, but I'm confident that you'll find this product to be an excellent addition to your collection. What do you say?",
