message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,500 is a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $7,000 is quite a bit below its value.  Could you do $8,700?",8700.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still pretty far off from what I had in mind, Alice. Would you be willing to meet in the middle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. How about we split the difference between your offer and my last one - would $8,350 work for you?",8350.0,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice!  How about we settle at $8,200 and call it a deal?",8200.0,Bob,6,
,,Alice,6,AcceptOffer
