message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As a valued customer, I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiations. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above your target price. I'm willing to compromise and offer you a deal at $825000. This is a fair price considering the product's value and what I'm willing to walk away with. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $775000. I'm hoping we can find a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer you a deal at $800000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence as well. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $780000. I'm hoping we can find a mutually beneficial agreement.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer you a deal at $795000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $785000. I'm hoping we can find a mutually beneficial agreement.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer you a deal at $790000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",790000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my target price. I'm willing to meet you halfway again and offer $785000. I'm hoping we can find a mutually beneficial agreement.",785000.0,Bob,10,
,,Alice,10,SellToJhon
