message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $7,000 is too low for me.  Could you do $8,750? I'm confident this product will be a great asset for you.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I need to be mindful of my budget. How about $7,500? That's a fair offer.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we split the difference and settle at $8,250? That's my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your final offer is getting closer but it's still a bit high for me. I can do $7,800.  That's a very competitive offer.",7800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I understand your budget constraints, so I'm willing to come down to $8,000. This is the lowest I can go, as it's my absolute bottom line.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
