round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $100. It's a rare and exceptional item that will meet your needs. I'm confident you'll be satisfied with this purchase.,
,,Bob,1,I'm not sure if the product is really high-quality or just a good sales pitch. I'd like to wait and see the next product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that I'm transparent about the product's quality. This one is a good opportunity to get a great deal on a product that still has some value. It's not perfect, but it's a solid choice for $100.",
,,Bob,2,"I'm not convinced by your sales pitch, and I'm not willing to take the risk of buying a potentially low-quality product at full price. I'd rather wait and see the next product.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product, which is a significant upgrade from the previous one. I'm willing to give you a slight discount to sweeten the deal. I'll sell it to you for $90.",
,,Bob,3,I'm willing to take a chance on a high-quality product at a discounted price. I'll buy it.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I'm glad you liked the previous deal! This high-quality product is another exceptional item, and I'm willing to match the previous discount. I'll sell it to you for $90. But I'll throw in a special bonus: I'll give you a 10% guarantee that this product will meet or exceed your expectations.",
,,Bob,4,"I appreciate the discount and the guarantee, but I'm not sure if the guarantee is worth the cost. I'll pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity to get a great deal on a product that might not be perfect, but still has some value. I'll sell it to you for $80, which is a significant discount from the original price. Think of it as a 'fixer-upper' that you can still get a lot of use out of.",
,,Bob,5,I'm not interested in a 'fixer-upper' at any price. I'll stick to buying high-quality products that meet my needs. I'd rather wait for the next one.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"I completely understand your preference for high-quality products. This one is a premium item that meets the highest standards. I'll sell it to you for $100, but I'll also throw in a free accessory that complements the product perfectly, making it an unbeatable value.",
,,Bob,6,I'm not convinced by the free accessory. I need to know the product is high-quality before I'm willing to pay the full price.,no
high-quality,200.0,Nature,7,,
,,Alice,7,I'll take a different approach. I'll give you a chance to inspect the product before you decide. I'll send you a detailed technical specification sheet that outlines the product's features and performance. You can review it and make an informed decision.,
,,Bob,7,"I appreciate the transparency, but I still don't want to commit to buying a product without knowing its actual quality. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I want to be upfront with you. This product is not our usual high standard, but it's still a good option for those on a budget. I'll sell it to you for $60, which is a significant discount from the original price. It's a one-time opportunity to get a good deal on a product that will still meet your basic needs.",
,,Bob,8,"I'm not interested in a product that's not your usual high standard, even at a discounted price. I'll wait for the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, this product is not our best work. However, I'll give you an even deeper discount. I'll sell it to you for $40, and I'll also throw in a gift card for $20 that you can use on a future purchase. It's a chance to get something for almost nothing.",
,,Bob,9,"I'm not interested in a low-quality product, even at a very low price. The gift card isn't enough to convince me to take a chance on a product that might not meet my needs.",no
high-quality,200.0,Nature,10,,
