message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it offers, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'd be willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm eager to find a deal, $12,000 is significantly below its true value. How about we meet halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has value, but $16,000 is still a bit too high for me. I'd be willing to pay $13,500 for it.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's close this gap - how about $15,250?  This is a very competitive offer considering its value.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $15,250 is still a bit too high for me. I'd be willing to pay $14,000 for it.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
