message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love. I'm asking for $95 for it.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  Let's split the difference - how about $90?  It's a great deal for both of us!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. How about we meet at $87? It's the highest I can go.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $87 just isn't enough for me.  How about we meet in the middle at $89? It's a fair compromise and lets us both walk away happy.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $89. I'm willing to go up to $88, but that's as high as I can go. Can you meet me there?",88.0,Bob,6,
,,Alice,6,AcceptOffer
