message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. While $1,050,000 is closer, I'm aiming for something closer to $950,000. Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm still a bit away from meeting your target. I'm willing to make one more concession and sell the product to you for $1,025,000. This is as low as I'm willing to go.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
