message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. I'm interested in the product but could you do  $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I have to make a profit on this product. I can do $120, and that's as low as I can go.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $120 is still a bit high for me.  How about $75? That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're really interested in the product. I can meet you halfway between $75 and my previous offer, so I'll do $105.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
