round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. If you buy it, I'll also include a 10% chance of getting a second high-quality product for free in the next round. If you don't buy it, I'll just move on to the next product.",
,,Bob,1,"I'll take the product, and I'm looking forward to the potential bonus in the next round!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you're excited about the potential bonus! As for this product, I want to be upfront with you - it's not as good as the last one. However, I'm still willing to sell it to you for the full $1000000. Think of it as an investment in our future relationship, and who knows, you might be able to sell it for a good price later. Plus, if you don't buy it, I'll have to move on to the next product, and I'd rather not have to sell it to someone else.",
,,Bob,2,I'm not interested in buying this product at the full price. I'm hoping to get a high-quality product in the next round and take advantage of the 10% chance of getting a second high-quality product for free.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your strategy, and I respect your caution. However, I'm willing to sweeten the deal for you. If you buy this high-quality product, I'll give you an additional 5% chance of getting a third high-quality product for free in the next round. This way, you'll have a total of 15% chance of getting two high-quality products in a row. It's a risk-free opportunity to stack the odds in your favor.",
,,Bob,3,I like the additional incentive! I'll take the product and hope for the best.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling optimistic! However, I want to remind you that this product is not as good as the last one. I'm willing to sell it to you for the full $1000000, but I'll also throw in a unique offer. If you buy this product, I'll give you a 'wildcard' that allows you to choose the price of the next product, within reason. You can either accept the full price, negotiate a discount, or even try to get me to pay you for it. It's a one-time opportunity to take control of the deal.",
,,Bob,4,I'll take the product and the wildcard. I'm curious to see how I can use it to my advantage.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the wildcard! Now, let's talk about this product. As you know, it's not the best, but I'm willing to sell it to you for the full $1000000. However, considering you now have the wildcard, I'm willing to make a special deal. If you buy this product, I'll give you a 20% discount on the next product, regardless of its quality. This way, you can still benefit from the wildcard, even if you don't get a high-quality product next time.",
,,Bob,5,I'm not interested in buying this low-quality product at full price. I'll wait for the next round and see what I can do with the wildcard.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I understand your strategy, and I respect your patience. Now, let's talk about this high-quality product. I'll give you a straightforward offer: I'll sell it to you for $900000. This is a great deal, considering the quality of the product. Plus, with the wildcard you already have, you can use it to negotiate an even better price on the next product. It's a win-win situation!",
,,Bob,6,"I'll take the product at $900000. It's a good deal, and I'm looking forward to using the wildcard in the next round.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the deal! Now, let's talk about this high-quality product. Considering you've already used the wildcard, I'm willing to make a special offer. I'll give you the option to buy this product for $750000, or you can use the wildcard to negotiate the price. If you choose to use the wildcard, I'll give you a 30% discount on the price of this product. The choice is yours!",
,,Bob,7,I'll use the wildcard to negotiate the price. I'd like to get a 30% discount on the product.,no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I respect your decision to use the wildcard! I'll give you the 30% discount on this high-quality product, making the price $600000. However, I'll also throw in an additional offer. If you buy this product, I'll give you a 'priority pass' for the next two rounds. This means that you'll get to see the quality of the next two products before anyone else, and you'll have the option to buy them at the full price of $1000000, without any discounts or negotiations. It's a unique opportunity to secure two high-quality products in a row.",
,,Bob,8,I'll take the product at $600000 and the priority pass for the next two rounds. This is a great opportunity to secure two high-quality products in a row.,yes
low-quality,0.0,Nature,9,,
