message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. It's a fair price considering its value to you, and I'm confident you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $105 is a good one, but I'm still a bit above my minimum price. I'm willing to meet you halfway and offer $107.50. It's a fair compromise, and I think you'll find it's a great value.",107.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really need to stick to my budget. I'm willing to meet you at $105, which is the highest I can go. Would you be willing to sell it to me for that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not comfortable selling at $105. I'm willing to make one more offer: $108. It's a small increase, but it's still a good value for the product. If you're willing to meet me at this price, I'll consider it.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
