message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you a unique product with significant value.  I believe it's worth at least $1,500,000 to you. To start the negotiation, I'm offering it to you for $2,000,000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I'm motivated to sell, the product's value is undeniable. I can come down slightly to $1,900,000. This reflects the true worth of what you're gaining.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my target budget. I'm willing to pay $1,750,000 for the product. Can you consider this offer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position on the budget, but I need to be firm on the value here. Let's meet in the middle – $1,825,000.  This is a fair offer considering the product's worth.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my target budget. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but I need you to understand the value of what I'm offering.  $1,775,000 is my final offer. This is a significant discount from my initial price and reflects my strong desire to do business with you.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,725,000 for the product. Can you consider this offer?",1725000.0,Bob,8,
,,Alice,8,AcceptOffer
