message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. It's a fantastic deal for you, and I think you'll love it. Would you like to buy it from me for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me in the middle?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $130 is still a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a bit more. How about we meet at $142?",142.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to go down to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit short on budget, Bob. I'm willing to make one more concession. How about we meet at $138?",138.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit short on budget. Would you be willing to go down to $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $139?",139.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to go down to $134?",134.0,Bob,8,
,,Alice,8,RejectOffer
"I'm running low on rounds, Bob, but I'm still hoping we can make a deal. I'm willing to make one more concession. How about we meet at $140, but I'll throw in a small bonus to sweeten the deal?",140.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to throw in a bonus, but I'm still not comfortable with the price. I'm willing to meet you at $136, but that's as low as I can go.",136.0,Bob,10,
,,Alice,10,RejectOffer
