message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the possibility of working together. After careful consideration, we're willing to offer you the product at a price of $1300000. We believe this is a fair price considering the value it will bring to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value and the price you mentioned earlier.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After re-evaluating the market value, we're willing to meet you halfway. We're offering the product to you for $1250000. We believe this is a fair price considering the product's value and your counteroffer.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'm willing to go up to $1220000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to negotiate. However, we're still a bit apart. We're willing to make another concession and offer the product to you for $1235000. We believe this is a fair price considering the product's value and your budget.",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. I'm willing to go up to $1200000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to negotiate. However, we're getting close to our minimum acceptable price. We're willing to make one more concession and offer the product to you for $1225000. We believe this is a fair price considering the product's value and your budget.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. I'm willing to meet you halfway between our last offers and propose a price of $1212500. I hope we can find a mutually beneficial price.",1212500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to meet us halfway. However, we're still a bit apart. We're willing to make one more concession and offer the product to you for $1215000. We believe this is a fair price considering the product's value and your budget.",1215000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit above my target budget. I'm willing to go up to $1200000, but I think that's as high as I can go. I hope we can find a mutually beneficial price.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
