message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a high-value product for a competitive price. I believe you'll find it's a great investment. I'm willing to sell it to you for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I think this is a fair price considering its value to you is $1200000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you halfway, but I need to get closer to my minimum price. I can sell it to you for $980000.",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I'm still looking to save as much as possible. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to you is $1200000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, but I'm not willing to go that low. I'm willing to meet you at $990000, which is still a significant discount from my original price. I'm willing to make a deal at this price, but I'm not going any lower.",990000.0,Alice,5,
,,Bob,5,BuyFromJhon
